8,1.26402906794923,-0.482011241091988,2.85002495616684,0.759735307458732,3.60404261067587,2.72241053629644
8,0.995080670798929,6.72481341782906,2.45088613588274,0.763584169281203,2.98243707597524,2.73780149907383
8,0.958792564016321,2.24476333031753,1.05345830915006,0.754756473202826,0.523179673612865,2.69304929633198
8,0.859685962826787,-3.44991911141422,1.43448759818342,0.759473388724873,0.603505712842534,2.72230128545226
8,1.16069778103871,3.57495085216477,1.62331948054688,0.828905973655496,0.822419713849045,2.97153099470555
8,0.719485475969422,-1.55172519006221,0.335794182366161,0.772970282830747,-0.387184982857883,2.77086622385119
8,1.13608002438145,1.48902342374616,1.29695447849131,0.733936417822102,1.64927417440672,2.63134813421829
8,1.38996466273501,-2.73310116199,0.241068270722804,0.81668709968195,1.13038285799242,2.92609377297945
8,0.975679845792777,2.63723626279879,0.947213194346964,0.800403641787609,-0.367849614966118,2.86802639023078
8,1.12818817935118,1.19996540722355,1.08281356815941,0.759680269885801,1.04814000988906,2.7234891500512
8,1.1840506712195,4.21213438487607,0.916594610032656,0.831010597575863,0.71487875774103,2.97943463427072
8,0.692747581404774,-1.32009372917975,1.4718369784965,0.786910289822953,4.06886644675774,2.8111289634916
8,0.788795296360447,0.883849107694459,2.60120315849944,0.76096403652919,3.82781260005102,2.72646886823688
8,0.966875456149338,1.11809202196028,0.238492731452406,0.770451999698643,3.28102239788728,2.74446388747191
8,1.03447143510108,2.1542127270814,1.24036691224987,0.765061046156835,1.1756748468518,2.74186701017666
8,1.25211445077072,2.69476350848394,2.10453613099405,0.838967144576252,2.56201214964427,3.00558880773292
8,1.05671032115869,0.668452674761584,2.10654365361951,0.742330854859924,2.21531307194451,2.66046979283949
8,1.02318336837313,-0.588259976835873,1.62347116884883,0.839633368629667,1.51422131965753,3.00980801062707
8,0.874233407389416,-1.41203150515176,0.637625017724634,0.778665445026991,3.63775814472521,2.77640983769334
8,1.00885490080944,2.87779789080814,1.50750227763637,0.824055972078616,0.341415356308756,2.94967630327862
8,1.11274388781173,4.40378540438877,0.648241989476177,0.83364019759829,-1.06370698239328,2.98616073826307
8,1.31929379065687,1.07487074489423,3.20709625787559,0.751485195365532,3.486692809246,2.69231092839923
8,0.976422470302155,2.85996349292002,2.10156819135285,0.80023273809227,4.31378381414139,2.85324261982056
8,0.817455453703361,4.43956531316379,0.882760211863288,0.742933853899996,3.38502768747719,2.65801690895347
8,0.967593523691738,1.56188340759225,0.895124963686443,0.738614509626823,1.55709045984726,2.64076796119741
8,1.238540009788,1.93672568781592,0.379691187791368,0.713394832497482,1.46242995255392,2.55461319840449
8,0.506515815913074,0.419706808988503,1.72910334139648,0.775342646007812,0.297257598969296,2.7600125766755
8,0.775004915428131,0.457927979039553,1.58943051321193,0.742417860079025,3.77364593119906,2.65241206605289
8,0.706907986073777,NA,1.42998045728858,0.759027832032058,1.89764019733928,2.70861370053811
8,0.957991029237768,2.90678119477109,2.04222503153621,0.766953968515745,0.776931988835495,2.74693311835632
8,1.05856468592342,3.65917941076384,1.66544513661142,0.784629041637946,2.29232172297107,2.81258185124143
8,0.952846821222172,2.33219401176393,0.854277428781052,0.781800001954988,2.69422650884164,2.79872512765078
8,0.783560945993647,0.866611824033384,1.99386962101737,0.766556099629599,0.426449358847258,2.73985190929962
8,0.963248870270605,NA,0.967373433813314,0.797161350144261,2.86108598622461,2.85406145966899
8,1.16322869293375,-1.26194263791757,3.42367644555633,0.80928441771242,3.81577530944496,2.90180218362375
8,0.906315906917078,0.270389861535889,2.51551756373807,0.761810976295585,2.60380002077014,2.72817055208295
8,0.878824019261442,4.5935280115253,2.60818885462793,0.76578610472066,4.23468747229428,2.74142222554921
8,1.06341517068326,-0.616832889957783,1.14148692597372,0.790500140472815,0.59665491296947,2.82993891772173
8,0.937087139498046,0.605898509785845,2.24816563958247,0.739078337114848,3.76823944196555,2.64436517273778
8,1.30482363387791,0.47220931829401,2.28435765767049,0.8029151550367,-1.08404722302744,2.85953926444578
8,0.660973851527428,1.77021841233273,0.920231832652444,0.763393580981499,2.93954449990098,2.7303159211117
8,1.1120942774371,0.0953403153804236,2.92153487557016,0.75648925158072,4.3464075477203,2.69921488331434
8,1.36829257278243,-1.05992053555805,1.29326720899521,0.857392753142273,2.35288724710487,3.06736189890542
8,1.27652028809695,4.41720322065536,1.49585352699683,0.797478835232068,3.3112810113796,2.85443341700374
8,1.12106455815609,0.768088859800981,2.51476940258444,0.728252891645342,1.68653794861961,2.60919668176586
8,1.02788425956657,3.24366818698006,2.22135443146193,0.813679514562044,5.00090199188131,2.90622040226615
8,1.0864423329008,0.074814222604015,1.52526643845989,0.771427927187558,3.63921603038354,2.72617301272596
8,1.24108888789915,-2.90658779814069,3.19797235857626,0.74719995954694,5.12531253806371,2.67164281452861
8,0.745720572225266,2.76074155805128,1.16450115471087,0.73738847046484,1.1610930558867,2.64278299905121
8,0.975023320946245,-0.472502938727908,0.901318735035214,0.733757677123075,-0.3750770993287,2.62852390869243
8,0.670186590930678,1.78819395123726,-0.0670504945852204,0.778130885199025,0.804701367776687,2.78916244971013
8,1.04617496686419,0.397046235428974,2.41008164859189,0.729193218983,2.20419073538569,2.61467730397618
8,1.03096427068405,0.26685322466278,2.37149924617288,0.770596250955218,3.73153058458016,2.75451990215725
8,1.20559977827137,-0.484524921586109,1.77943644378218,0.760097072449339,0.75547933734577,2.72390630380422
8,1.15381614584396,2.26828826717019,2.11809452269266,0.74152148686465,0.881472066394632,2.65510928607187
8,0.830079259168008,-0.204483932855528,1.57862458708457,0.7960274382494,0.918279658720032,2.84990110450971
8,1.04193092353279,0.879535753484486,1.68560053725724,0.84875358737564,2.6561374496596,3.03117505356428
8,0.833737525040729,2.71524583265345,1.08117251997874,0.751952089690575,0.661965955839195,2.69595924396158
8,0.839352203429123,-1.0952130530489,0.354311158132159,0.794420349431644,-1.05281146542129,2.84170777204467
8,1.01870978993894,1.06386622603191,1.41568741655384,0.826372006681144,1.18393302383915,2.9611171488383
8,0.977472408494858,-0.994673307587735,2.11696893148674,0.816373546722374,1.04743410546498,2.91748633554115
8,0.845721052859053,1.82150909332046,0.053083485053957,0.808125110894685,-2.64438066912121,2.88842838589533
8,0.88420816291583,-2.14659474556883,0.973302231120245,0.782426182904976,2.71627773939665,2.79515030401649
8,1.11290128780416,-0.704934094949812,0.8059129345569,0.812095935065942,0.932078183566231,2.91125358337519
8,0.85861735239543,0.991697292794056,3.0218552431271,0.759689957413142,4.82345969574389,2.71898317124311
8,1.14757802490963,3.97835075249246,2.57441566603728,0.759818273229505,1.1562869573139,2.72121357912881
8,1.0669205979947,1.76196909793882,1.16138616022901,0.829767649434798,2.29727544212796,2.96247217056441
8,0.983329565095677,2.43846631073215,3.43383408325268,0.7824443092546,3.2820643201646,2.80516839054324
8,1.20703076263519,4.57313536119105,3.27376325115239,0.738578350299786,0.914976163265405,2.64117443614969
8,0.955813164484778,-0.25741185789142,1.72389656459714,0.757719588970329,1.10162962352424,2.71577213596478
8,0.876451488378854,1.53252208419953,1.44289333854251,0.810388492733478,1.8259164505375,2.90457341940915
8,0.731393894013848,0.876913311664136,2.21805024279698,0.790813358472527,0.897198860182188,2.83326772346798
8,1.2875595227915,3.92954097473355,3.75919268372301,0.759845272377422,4.49322105604199,2.71291748152718
8,1.39689650461922,-0.00885874152786469,1.88648223602966,0.838510570510907,2.6770004841305,3.00490158624123
8,1.05793697275807,-1.71397286089344,0.724533575107584,0.757669904061735,1.62606415324448,2.71570908296163
8,0.969173537024328,0.584922602227129,1.70468194242106,0.814766650540374,1.87686858755885,2.92076865707883
8,1.01203903866519,1.57403886187099,2.45005115821867,0.800272915469211,0.73864892814586,2.84641477155437
8,0.990695668590839,1.64204641239861,0.281631634246236,0.76854163569216,1.91329281455296,2.75149079914351
8,1.06119981719419,5.54344048051324,1.3066884813065,0.71441302661566,0.993813413275439,2.54920256615014
8,0.939010658533176,4.94169895521969,1.76793157425789,0.785117126379102,-1.0225950941855,2.7915246351437
8,1.3391519438666,3.04364119356532,1.79691844070684,0.834814546237569,0.771502481191537,2.97165572577585
8,1.17734466041409,-0.461283575468332,2.69567744139359,0.804625174584951,4.5364279783067,2.87735670551806
8,1.16616408373735,0.99766158309425,1.66900977267041,0.778857482794884,3.52520222656748,2.7862753635447
8,0.933090930337311,NA,0.656256067846623,0.764741083844871,2.34896887464536,2.73358823041788
8,1.13496812866175,3.65179890653975,2.14441439924256,0.775813443597267,3.889739752092,2.76152504979
8,1.00636309945166,1.78739660166213,1.44175556653946,0.74132637576951,-2.06016730955024,2.6373881679622
8,1.23144963823719,-0.485284505347767,2.68722997350665,0.824548696058195,2.29605974016424,2.94983035733751
8,1.22561681884178,0.140406360581741,0.317100109270802,0.755401088625045,1.55488681362843,2.70478433245065
8,0.879795883384948,-0.285784996439743,1.30970198682112,0.774242446335301,0.178501895885466,2.77406610397247
8,0.734297116595035,2.04981589114339,1.78972876063264,0.793772184960715,3.36625418718795,2.84103217634111
8,1.02059649200058,6.23263552799325,-1.14397011243103,0.826642119555025,-3.3330738318071,2.95301137148074
8,1.07739688907739,2.83507544166561,2.3769170856877,0.776124590645901,2.14134380520278,2.78278793143565
8,0.922401805048014,1.75218775392296,0.364967058280788,0.811457252440752,1.79457982958376,2.9031405600826
8,0.64659787247768,2.2789605792065,0.673271984836363,0.760934788036239,0.547223057061396,2.72854069284496
8,0.910540504846346,4.5982335034978,0.819669140134671,0.728071012955012,2.36889626976029,2.60538203483075
8,1.1371283748964,-0.588124288446554,2.44048972385399,0.771596991408849,4.05419509389945,2.76256346159848
8,1.20599492643059,2.56171547976315,1.35654969568074,0.806929568570297,1.71062123970946,2.89328665282131
8,1.00403579581711,NA,3.07488897189856,0.692632251184544,2.20098799991348,2.48258966050303
8,1.13997696263803,1.95392926138842,2.49689425820287,0.757839091669849,4.26249007462647,2.70841165721902
8,0.922737406365919,0.331481096785067,1.81167942530928,0.764815950571891,1.48637177298266,2.74117947250667
8,1.54620712566193,3.01254309920999,4.01259344319406,0.841336219962734,3.7307891560407,3.01519583732106
8,0.951023086454126,-0.151397591645581,0.932534613033879,0.764750841075352,-0.410420556242355,2.73987367211574
8,0.862506392394062,1.38232989965984,1.58101222180909,0.773676034995023,2.19676256565668,2.77346433390299
8,1.09528877690144,0.0824540646475521,1.86956622578233,0.863558106043846,3.47570622885885,3.0900055389815
8,1.43362509545037,6.57278698597021,2.0305830284884,0.813112024002569,0.937994948291141,2.91331556901493
8,1.35643141671077,3.71545288817463,2.13126914089888,0.770969796013346,3.68631095438935,2.76071092253389
8,1.18621991172537,2.06931453680939,0.99761120352106,0.787027737972214,1.05756024693775,2.82203583560438
8,0.815590393002922,-0.848154639492629,1.50889246506645,0.851154504700914,4.39177384258638,3.03599072187642
8,0.871242218029832,-0.874136549871141,0.630732501043582,0.799610838013985,0.724069032896997,2.86728782252112
8,0.925850134599319,0.316688338932915,1.97531202819382,0.814358274476085,1.80791124920012,2.91526594739911
8,0.889607900974174,-0.389521639324895,1.31767985577062,0.742637593409598,0.908084917698014,2.66257521298269
8,1.2196357706071,0.867044509230566,1.06779507831194,0.815768819641194,1.27989916747306,2.92438404352263
8,0.985513436137383,-1.72481196905016,-0.626646564011023,0.817778744289493,-2.3692100453288,2.92063576251387
8,1.53584743084256,1.55862265745741,1.79963523617371,0.762255013238557,1.18497013631637,2.73215113466154
8,1.01160311109124,5.14245716917304,0.565674948557915,0.809544239415585,0.753411375982933,2.9024196720803
8,1.2134384787716,-0.0443391082002052,2.90613710217725,0.821727282215884,2.35504446241227,2.94156945567023
8,1.50432271108623,-1.28326759511714,1.98858378801075,0.804776992481934,2.36394860219203,2.87954900918182
8,1.05738127961463,2.14878098982227,3.17357339258883,0.831973446449689,2.6068906728645,2.98042524721909
8,0.792974786194227,0.6251690912142,1.19983402445255,0.754150521350909,0.899297336346702,2.70334919441942
8,1.05770667717511,2.1415900582787,2.68181146940422,0.76907689579796,2.8441822188207,2.75657965275565
8,1.08393608187118,3.24615705770271,3.46384615092116,0.816085683723755,2.66902340428929,2.91833218533278
8,0.904611914825171,3.18575204689258,1.72489899446949,0.81208677147175,1.5695217575799,2.91192505007473
8,1.03004040241005,-0.536534176259244,1.84230147759767,0.762292740580807,2.4548729924465,2.72365517817907
8,1.16610212446603,2.30302019123884,1.93497346924113,0.84168682220957,0.401962814994839,3.00937568566518
8,1.06953943692316,1.69820616662952,1.76240492301985,0.777454243665167,2.51752410659107,2.78211693967083
8,1.09510982000645,2.52793049260031,1.53693458586275,0.806450666702324,0.85760370132377,2.89070973433555
8,1.19569053482742,0.266322418284547,1.26740812714985,0.718431221341539,1.01067112595372,2.57512004884001
8,1.19262105210838,0.444535194087496,2.72388608074256,0.751047440034206,3.11763024412797,2.69276985955875
8,1.06535227941809,-1.0847032090023,1.89216951208241,0.814671492741446,4.01391007454726,2.91367158489454
8,0.956437064613657,1.29743301954524,1.786717032293,0.834408358809353,3.68078420542884,2.98406822218861
8,1.31616362603724,NA,2.8279293689077,0.812610360121673,3.98975147422421,2.91227370161932
8,0.944587715754104,1.03717632372022,0.992052199345726,0.817995678784434,3.41104878043611,2.92056892866059
8,0.882775438790457,2.9190866920746,3.0760154658514,0.807773563356915,4.62420012033078,2.89062437872092
8,0.873562928244592,-1.3519531631023,1.38558069348983,0.805709490789443,3.67934514446153,2.87938200314896
8,0.892321388530798,-1.84258245949233,3.41613554033151,0.799591397698115,2.82989131542887,2.86669707593903
8,0.929989598450265,2.11320139957162,0.462390971028598,0.777342294000599,2.41685080025444,2.78098392180791
8,0.956740012081164,1.18249613444917,1.8067161192704,0.752552147779755,0.802491925488428,2.69595470695337
8,1.07702492153893,2.21024833189216,2.60959534958777,0.776951116446897,1.96596586008688,2.7847091512026
8,0.96171484402592,1.00178517302418,0.76871611893753,0.779403793650181,0.115349896069004,2.79421858096243
8,1.03398704358086,4.70765224327459,2.18171302576735,0.739579370487671,3.83740818989839,2.64632284482157
8,1.1201690074889,3.78066893183897,1.00091958515576,0.761031566004678,-0.189407926576566,2.72659286094063
8,0.653330178838586,1.96752216289659,2.41754504076945,0.790671728998427,5.1250530620202,2.82517625747811
8,1.13137891227469,1.09271910050284,0.66835199215961,0.756373901492223,2.88570304106439,2.70490821176053
8,0.989599240757067,3.24208423440659,3.14548810944319,0.821243767891619,4.44529377505972,2.93657550558138
8,0.959687242221512,3.64153026115038,0.234806224915809,0.742901361682498,-1.62041209164656,2.65986347277793
8,0.914912223286906,1.53440842655831,1.2588464321683,0.821951231140564,1.72913150538131,2.94606496184722
8,1.30193643889739,-0.0384407274108101,0.99200876082517,0.787361599910187,2.146013979649,2.81351438047822
8,0.83528060197777,2.27746889769289,2.06098269393175,0.795712983009665,2.46913676273775,2.85297193718812
8,0.972171701030792,0.694804477431593,1.80216401396619,0.763543062365079,-0.66539569496804,2.73214786137166
